,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
957,0,0,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,200,0,0,0,0,100,100,0,200,0,100,0,100,100,100,0,200,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,200,100,0,0,0,0,0,0,300,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0
958,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,200,0,0,0,0,100,100,0,200,100,100,0,100,100,100,0,200,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,200,100,0,0,0,0,0,100,200,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0
959,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,300,100,100,0,100,0,100,0,200,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,200,100,100,0,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0
960,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,200,100,100,0,100,0,0,100,200,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0
961,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,200,100,100,100,100,100,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,100,100,100,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0
962,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,200,100,100,100,100,100,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,200,100,100,0,0,0,0,0,100,100,0,100,100,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100
963,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,100,100,100,100,100,100,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,200,0,100,0,0,0,0,0,100,100,0,100,100,100,0,200,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100
964,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,200,0,100,100,100,100,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,100,200,0,100,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100
965,0,0,0,0,0,0,0,100,100,200,0,0,0,0,0,0,100,0,100,0,0,0,0,200,200,0,100,100,100,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,200,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100
966,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,200,200,100,100,100,0,100,0,100,100,100,100,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,200,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100
967,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,200,100,100,100,100,0,100,0,200,100,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,200,100,0,0,100,0,0,0,100,200,0,0,0,0,0,0,0,100,0,0,200,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100
968,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,200,100,100,100,0,0,100,0,200,100,100,100,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,200,100,0,0,200,0,0,0,100,200,0,0,0,0,0,0,0,0,0,0,300,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100
969,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,200,100,100,0,100,0,100,0,200,100,100,100,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,200,0,0,0,200,0,0,0,100,200,0,0,0,0,0,0,100,0,0,0,200,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100
970,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,200,100,100,0,100,0,100,0,200,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,200,0,0,0,200,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,200,100,100,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100
971,0,0,0,0,0,0,0,100,100,200,0,100,0,0,0,0,0,100,200,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,200,0,0,0,200,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,200,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100
972,0,0,0,0,0,0,0,0,100,200,0,100,0,0,0,0,0,100,200,0,0,0,0,100,100,100,0,100,100,0,0,200,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,200,0,0,100,200,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,200,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0
973,0,0,0,0,0,0,0,0,100,200,0,100,0,0,0,0,0,100,200,0,0,0,0,100,100,100,0,100,100,0,0,200,0,0,100,0,0,0,0,0,100,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,200,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,200,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0
974,0,0,0,0,0,0,0,0,100,200,0,100,0,0,0,0,0,100,200,0,0,0,100,100,0,100,0,100,100,0,0,200,0,0,100,100,0,0,0,0,200,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,200,0,0,0,0,0,100,0,0,100,100,0,0,0,200,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0
975,0,0,0,0,0,0,0,0,0,200,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,0,200,0,100,100,100,100,0,0,0,100,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,200,0,100,0,0,0,100,0,0,100,100,0,0,0,200,0,100,0,0,0,0,100,100,0,0,0,200,0,0,0,0,100,0,0
976,0,0,0,0,0,0,0,0,0,200,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,100,0,200,0,100,0,100,100,0,0,0,100,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,300,0,100,0,0,0,100,0,0,100,100,0,0,0,200,0,100,0,0,0,0,100,100,0,0,0,200,0,0,0,0,100,0,0
977,0,0,0,0,0,0,0,0,0,200,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,100,100,100,0,100,0,100,100,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,200,0,300,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,300,0,0,0,0,100,0,0
978,0,0,0,0,0,0,0,0,0,200,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,100,100,100,0,100,0,100,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,300,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,300,0,0,0,0,100,0,0
979,0,0,0,0,0,0,0,0,0,200,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,300,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,200,0,0,0,0,100,0,0
980,0,0,0,0,0,0,0,0,0,200,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,200,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,300,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,200,0,0,0,0,100,0,0
981,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,100,100,100,100,0,0,0,200,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,300,0,100,100,0,0,0,0,200,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,200,0,0,100,0,0,0,0
982,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,0,200,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,300,0,100,100,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,200,0,0,100,0,0,0,0
983,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,200,0,100,100,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,200,0,0,100,0,0,0,0
984,0,0,0,0,100,0,0,100,100,100,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,200,100,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,200,0,0,100,0,0,0,0
985,0,0,0,0,100,0,0,100,100,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,200,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0
986,0,0,0,0,100,0,0,100,100,0,200,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,200,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,200,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,200,100,0,0,100,0,0,0,0
987,0,0,0,0,100,0,0,100,100,0,200,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,200,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,200,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,200,0,0,0,100,0,0,0,0
988,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,200,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,200,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,200,0,0,0,100,0,0,0,0
989,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,200,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,200,0,100,200,0,0,0,100,0,0,100,0
990,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,200,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,200,0,100,200,0,100,0,100,0,0,100,0
991,0,0,0,0,100,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,200,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,200,100,100,100,0,100,0,0,0,0,200,0
992,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,200,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,200,100,100,100,0,100,0,0,0,0,200,0
993,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,200,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,200,0
994,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,100,0,0,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,200,0
995,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,100,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,200,0
996,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,200,0
997,100,0,0,0,0,0,100,0,0,0,0,200,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,200,0
998,100,0,100,0,0,0,100,0,0,0,0,200,0,0,0,0,100,0,100,100,100,100,100,200,0,0,100,100,0,0,100,100,0,100,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,200,0
999,100,0,100,0,0,0,0,0,0,0,100,200,0,0,100,0,100,0,100,100,100,100,100,200,0,100,100,100,0,0,100,100,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,200,0,0,0,0,100,0
1000,100,100,100,0,0,0,0,0,0,0,100,200,0,0,100,0,100,0,100,100,100,100,100,200,0,100,100,100,0,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,200,0
1001,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,200,100,100,100,100,200,0,100,200,100,0,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,200,0,0,0,0,100,0
1002,100,100,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,200,100,100,100,100,200,0,100,200,100,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,200,0,0,0,0,100,0
1003,100,100,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,0,200,100,0,0,0,200,0,100,200,100,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,200,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,200,0,0,0,0,100,0
1004,0,100,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,0,200,100,0,0,0,100,0,100,200,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,200,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,200,100,0,0,0,0,0,0,100,100,0,200,0,0,100,0,100,0
1005,0,100,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,0,200,0,0,0,0,100,0,100,200,100,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,200,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,200,100,0,0,100,0,0,0,100,100,0,200,0,0,100,0,100,0
1006,0,100,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,0,200,0,0,0,0,100,0,100,200,100,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,200,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,300,100,0,0,100,0,0,0,200,100,0,200,0,0,100,0,100,0
1007,0,100,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,0,200,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,100,200,100,0,0,100,0,0,100,200,100,0,200,0,0,100,0,100,0
1008,0,100,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,200,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,100,200,100,0,0,100,0,0,100,200,100,0,200,0,0,100,0,200,0
1009,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,200,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,100,200,100,0,0,100,0,0,100,200,100,0,100,0,0,100,0,200,0
1010,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,200,100,0,0,0,100,100,0,200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,100,200,100,0,0,100,0,0,100,200,100,0,100,0,0,100,0,100,0
1011,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,200,100,0,0,0,100,100,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,100,200,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0
1012,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,200,100,0,0,0,200,100,0,200,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,200,0,0,0,0,0,0,0,100,100,200,0,0,0,100,0,0,200,100,0,0,0,0,0,100,0,100,0
1013,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,300,100,0,0,0,200,100,0,200,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,200,0,0,0,0,0,0,0,100,100,200,0,0,0,100,0,0,200,100,0,0,0,0,0,100,0,100,0
1014,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,300,100,0,0,100,200,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,200,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,200,100,0,0,0,0,0,0,0,100,0
1015,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,300,0,0,0,100,200,0,100,100,100,200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,200,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,200,100,0,0,0,0,0,0,0,100,0
1016,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,300,0,0,0,100,200,0,100,100,100,200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,200,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,200,0
1017,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,300,0,0,100,200,200,0,100,100,200,200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200,0
1018,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,300,0,0,100,200,200,0,100,0,200,200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0
1019,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,200,100,0,0,0,100,0,200,0,100,300,100,0,100,200,200,0,100,0,200,200,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0
1020,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,200,100,0,0,0,0,0,200,0,100,200,100,0,100,200,100,0,100,0,200,200,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,100,200,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0
1021,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,200,100,0,0,0,0,0,200,0,100,200,100,100,100,200,100,0,100,0,100,200,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,100,200,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0
1022,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,200,100,0,0,0,0,0,200,0,100,200,100,100,100,200,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0
1023,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,200,100,0,0,0,0,0,200,0,100,100,100,100,100,200,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,200,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0
1024,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,200,100,100,0,0,0,0,200,0,100,100,100,100,100,100,0,0,100,0,100,200,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,200,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0
1025,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,200,0,100,200,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,200,0,100,0,100,0,0,0,0,200,0,0,0,0,0,100,0
1026,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,200,0,0,200,100,100,100,200,0,0,0,0,100,100,0,0,0,0,0,200,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,200,0,100,0,100,0,0,0,0,200,0,0,0,0,0,100,0
1027,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,200,0,0,200,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,200,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,200,0,200,0,100,0,0,0,0,200,0,0,0,0,0,100,0
